0.003796 19.443983
0.044196 19.381183
0.110569 19.467137
0.163372 19.513324
0.193402 19.494479
0.224342 19.538783
0.232821 19.545051
0.274928 19.569623
0.279320 19.543032
0.340300 19.524654
0.348777 19.520194
0.386561 19.065665
0.390885 19.580392
0.466967 19.513454
0.510221 19.449006
0.562450 19.414122
0.613215 19.210089
0.657477 19.168025
0.678435 19.237740
0.681033 19.186496
0.742966 19.260109
0.773429 19.194789
0.814777 19.336343
0.862302 19.369113
0.882883 19.369917
0.930752 19.396277
0.957037 19.293731
0.978228 19.459399
0.998831 19.415877
1.003796 19.443983
1.044196 19.381183
1.110569 19.467137
1.163372 19.513324
1.193402 19.494479
