0.033239 19.670548
0.049783 19.602817
0.073518 19.659995
0.119630 19.595635
0.133746 19.741601
0.138407 19.754519
0.175683 19.656521
0.226518 19.666975
0.290500 19.767414
0.301574 19.660870
0.396129 19.728693
0.396316 19.687926
0.415968 19.553979
0.433902 19.611679
0.480485 19.674878
0.481040 19.630966
0.522173 19.693365
0.629698 19.375988
0.654554 19.609441
0.663053 19.276276
0.674944 19.223661
0.718261 19.193654
0.755581 19.462803
0.800845 19.286774
0.834132 19.531837
0.907393 19.545657
0.946647 19.584387
0.954110 19.655174
0.962592 19.345869
1.033239 19.670548
1.049783 19.602817
1.073518 19.659995
1.119630 19.595635
1.133746 19.741601
1.138407 19.754519
1.175683 19.656521
