0.006833 18.698184
0.010231 18.702419
0.063132 18.816979
0.111184 18.886280
0.120834 18.927559
0.132846 18.885064
0.149385 18.936514
0.201858 18.938241
0.299639 18.878612
0.312090 18.942627
0.350203 18.999926
0.360065 18.908234
0.367518 18.941653
0.399137 18.862675
0.426553 18.898125
0.438422 18.904511
0.450825 18.980217
0.480400 18.963781
0.498858 18.936484
0.501361 18.986379
0.506261 19.015686
0.537870 18.809554
0.619181 18.212005
0.680431 18.195548
0.781058 18.403679
0.805484 18.501097
0.819164 18.504354
0.831577 18.524470
0.868097 18.504937
0.946287 18.706948
1.006833 18.698184
1.010231 18.702419
1.063132 18.816979
1.111184 18.886280
1.120834 18.927559
1.132846 18.885064
1.149385 18.936514
