0.145832 18.275774
0.162798 18.226278
0.166444 18.134824
0.195823 18.235684
0.198312 18.111931
0.276800 18.100282
0.282789 18.277034
0.297424 18.214806
0.326793 18.269221
0.416167 18.235314
0.527492 18.420197
0.547126 18.211133
0.588565 17.816785
0.633243 17.602289
0.658497 17.419596
0.709145 17.460120
0.727975 17.533326
0.840089 17.735445
0.850984 17.893372
0.858935 17.774072
0.880413 17.932552
0.886597 17.589939
0.971067 18.006176
1.145832 18.275774
1.162798 18.226278
1.166444 18.134824
1.195823 18.235684
1.198312 18.111931
