0.011221 18.926765
0.013868 18.954749
0.017858 18.929763
0.214887 19.491342
0.229974 19.256472
0.321746 19.430488
0.370956 19.476559
0.380727 19.472991
0.468463 19.514715
0.493782 19.532302
0.525179 19.482535
0.532579 19.493061
0.539153 19.505629
0.564117 19.570496
0.636539 19.598057
0.648499 19.487259
0.662847 19.412426
0.671320 19.506057
0.671840 19.485941
0.679296 19.508262
0.698066 19.489430
0.702701 19.501054
0.809564 18.644787
0.810609 18.624838
0.844729 18.445825
0.864504 18.504698
1.011221 18.926765
1.013868 18.954749
1.017858 18.929763
