0.016564 16.506955
0.047064 16.560555
0.088459 16.519419
0.088599 16.574231
0.136283 16.603725
0.136642 16.650362
0.161105 16.642636
0.183930 16.636774
0.210095 16.651976
0.240734 16.680659
0.270570 16.624563
0.309592 16.685558
0.324405 16.687043
0.410191 16.659521
0.419065 16.693675
0.472900 16.570838
0.516612 16.487902
0.582117 16.306189
0.665155 16.008949
0.698390 15.880735
0.734991 15.899765
0.846876 16.215226
0.935583 16.394607
0.940103 16.444345
0.980192 16.422928
0.988099 16.468073
1.016564 16.506955
1.047064 16.560555
1.088459 16.519419
1.088599 16.574231
1.136283 16.603725
1.136642 16.650362
1.161105 16.642636
1.183930 16.636774
