0.006765 20.769154
0.067804 20.572767
0.103014 20.902143
0.130283 20.758911
0.163444 20.951683
0.190009 20.827230
0.242189 20.750330
0.315332 21.123186
0.341857 20.886887
0.394118 20.986533
0.464447 20.956292
0.542590 20.532538
0.578881 20.031572
0.616292 20.277910
0.617000 20.121181
0.676666 19.901817
0.706314 20.300746
0.828570 20.348787
0.854998 20.676644
0.855148 20.393357
0.951111 20.727966
0.977751 20.607992
0.978438 20.533263
1.006765 20.769154
1.067804 20.572767
1.103014 20.902143
1.130283 20.758911
1.163444 20.951683
1.190009 20.827230
