0.009673 18.291252
0.019523 18.305664
0.078580 18.349218
0.115896 18.347666
0.118621 18.366742
0.141225 18.391274
0.194612 18.417256
0.234694 18.428624
0.244295 18.424329
0.257243 18.414286
0.274084 18.458228
0.332484 18.425438
0.393478 18.489830
0.448495 18.536311
0.470803 18.556188
0.509501 18.413360
0.557854 18.101306
0.565674 18.070742
0.605678 17.847350
0.673874 17.869261
0.681278 17.858033
0.681667 17.902002
0.726478 17.993624
0.756061 18.012452
0.785592 18.063258
0.785670 18.046179
0.842503 18.133858
0.872036 18.149301
0.893638 18.202093
0.901584 18.178853
0.901695 18.186570
0.903447 18.177995
0.968103 18.247973
0.968626 18.265139
0.997900 18.261409
1.009673 18.291252
1.019523 18.305664
1.078580 18.349218
1.115896 18.347666
1.118621 18.366742
1.141225 18.391274
1.194612 18.417256
