0.092582 19.795869
0.097864 19.772801
0.140169 19.512406
0.166130 19.934643
0.207295 19.925268
0.292418 19.934306
0.448553 19.944114
0.466347 19.782225
0.515704 19.772146
0.547070 19.699950
0.603908 19.398402
0.642060 19.440911
0.659277 19.346902
0.674334 19.486588
0.682090 19.537496
0.698654 19.247008
0.756935 19.461187
0.759627 19.604400
0.761613 19.458203
0.777016 19.498678
0.885986 19.809145
0.887943 19.617603
0.904592 19.712883
0.959971 19.796371
0.966310 19.709676
0.971545 19.624138
0.999340 19.703952
1.092582 19.795869
1.097864 19.772801
1.140169 19.512406
1.166130 19.934643
