0.046280 17.904702
0.055276 17.892945
0.067547 17.892163
0.078945 17.928508
0.088255 17.929390
0.106793 17.910954
0.124681 17.914364
0.146740 17.944394
0.181756 17.941119
0.196920 17.976089
0.209832 17.942378
0.214800 17.963216
0.217677 17.973688
0.230438 17.972399
0.254068 17.974090
0.276128 17.980413
0.283384 17.981990
0.290358 17.968620
0.300362 17.984347
0.311095 17.978853
0.359784 17.957925
0.386944 18.009554
0.420045 18.078406
0.454611 18.134444
0.522786 17.894562
0.583947 17.575577
0.651709 17.358172
0.734663 17.504564
0.812939 17.637558
0.864000 17.690847
0.925927 17.767442
0.942288 17.773892
0.975386 17.838995
0.992358 17.853222
1.046280 17.904702
1.055276 17.892945
1.067547 17.892163
1.078945 17.928508
1.088255 17.929390
1.106793 17.910954
1.124681 17.914364
1.146740 17.944394
1.181756 17.941119
1.196920 17.976089
