0.007724 20.352134
0.026289 20.271368
0.036166 19.925766
0.036609 20.153618
0.138695 20.163529
0.152869 20.490403
0.404174 19.581100
0.433387 19.577583
0.464862 20.135663
0.550656 20.153586
0.608680 20.264451
0.621277 20.117845
0.651194 20.172086
0.663931 20.246663
0.690089 20.227387
0.697747 20.103336
0.743824 20.226551
0.754256 20.212116
0.757902 20.238243
0.766853 20.321627
0.796768 20.257173
0.823204 20.154939
0.889411 20.318797
0.903548 20.320510
1.007724 20.352134
1.026289 20.271368
1.036166 19.925766
1.036609 20.153618
1.138695 20.163529
1.152869 20.490403
