0.012832 18.868312
0.037605 19.246137
0.039415 19.007641
0.041392 19.312502
0.069650 19.199883
0.083091 19.210283
0.128562 19.124414
0.133931 19.331433
0.239698 19.175830
0.336041 19.139247
0.365807 19.203920
0.380501 19.197971
0.380825 19.234047
0.383398 19.295414
0.434228 19.332609
0.455329 19.168341
0.506944 19.141178
0.616279 19.116066
0.645965 18.808564
0.702100 18.614203
0.739100 18.897038
0.742447 19.059040
0.772121 18.774935
0.778985 18.757972
0.793532 18.783060
0.828213 19.184818
0.886625 18.855718
0.905148 18.780829
0.943482 19.187441
1.012832 18.868312
1.037605 19.246137
1.039415 19.007641
1.041392 19.312502
1.069650 19.199883
1.083091 19.210283
1.128562 19.124414
1.133931 19.331433
