0.071584 19.608555
0.135606 19.637158
0.207610 19.655530
0.210801 19.590922
0.247773 19.610371
0.322917 19.606192
0.352889 19.643305
0.407542 19.714110
0.422347 19.652006
0.474601 19.617539
0.510088 19.527557
0.519709 19.622242
0.654656 19.349612
0.654868 19.358746
0.697026 19.330334
0.720432 19.225445
0.736290 19.370416
0.747141 19.414459
0.777020 19.399984
0.809144 19.382990
0.817649 19.402470
0.840732 19.477804
0.848454 19.430967
0.879238 19.377583
0.893958 19.515954
0.929855 19.524135
0.944051 19.578569
0.959458 19.510692
1.071584 19.608555
1.135606 19.637158
