0.015696 18.647149
0.079081 18.617623
0.135141 18.650737
0.174031 18.502741
0.196922 18.525740
0.263513 18.590704
0.291921 18.620310
0.299650 18.701383
0.415601 18.724238
0.480248 18.690792
0.533483 18.375868
0.544016 18.746595
0.549274 18.312630
0.598087 18.342788
0.633625 18.146336
0.652856 18.271959
0.718923 18.044602
0.723446 17.997289
0.751511 17.959626
0.770688 18.114520
0.773519 18.147951
0.836759 18.071638
0.840442 18.271440
0.863678 18.392045
0.878577 18.427129
0.882821 18.304433
0.891402 18.269115
0.958287 18.559092
0.981511 18.407985
1.015696 18.647149
1.079081 18.617623
1.135141 18.650737
1.174031 18.502741
1.196922 18.525740
