0.060213 14.509349
0.077340 14.574496
0.084997 14.584115
0.147083 14.594244
0.156431 14.615661
0.156710 14.576716
0.171543 14.581610
0.249287 14.602606
0.272366 14.624043
0.304477 14.612555
0.314159 14.683463
0.340807 14.615105
0.398185 14.781540
0.429814 14.605264
0.491921 14.781076
0.529588 14.431389
0.585103 14.014057
0.624066 14.219593
0.631679 13.958489
0.700619 14.072811
0.742547 14.226861
0.866734 14.324516
0.875849 14.291946
0.902767 14.345877
0.919761 14.406163
0.927550 14.479708
0.941806 14.415754
0.998975 14.472527
1.060213 14.509349
1.077340 14.574496
1.084997 14.584115
1.147083 14.594244
1.156431 14.615661
1.156710 14.576716
1.171543 14.581610
