0.020638 15.513588
0.029763 15.517172
0.046625 15.540073
0.082935 15.551573
0.083048 15.543165
0.124576 15.577621
0.126272 15.575506
0.136581 15.576228
0.231396 15.617417
0.234642 15.621487
0.238031 15.641678
0.332796 15.661964
0.351956 15.703881
0.366135 15.718205
0.460264 15.684444
0.460938 15.696275
0.473421 15.659017
0.526775 15.384418
0.555103 15.341976
0.568237 15.313842
0.605367 15.227597
0.621589 15.219133
0.667213 15.244615
0.667733 15.236465
0.682572 15.251157
0.700162 15.255514
0.761997 15.321197
0.762440 15.318124
0.762547 15.318249
0.804078 15.347857
0.809720 15.356998
0.832786 15.380887
0.857218 15.399113
0.908222 15.430099
0.925832 15.442767
0.927588 15.442757
0.988259 15.481652
1.020638 15.513588
1.029763 15.517172
1.046625 15.540073
1.082935 15.551573
1.083048 15.543165
1.124576 15.577621
1.126272 15.575506
1.136581 15.576228
