0.020784 17.453892
0.048127 17.505479
0.063381 17.530904
0.085401 17.561042
0.102591 17.573980
0.110838 17.566583
0.139385 17.618840
0.139865 17.618572
0.204098 17.653331
0.219354 17.641350
0.241316 17.659994
0.253066 17.652671
0.258506 17.651508
0.266812 17.665804
0.295358 17.662985
0.320139 17.652999
0.408977 17.684536
0.476194 17.706889
0.480568 17.708040
0.510465 17.714914
0.571682 17.218618
0.575357 17.212703
0.590617 17.042687
0.612145 16.819380
0.612576 16.801742
0.629830 16.738733
0.636626 16.767715
0.667091 16.785006
0.683965 16.818830
0.692125 16.848099
0.714137 16.924068
0.727678 16.960734
0.731329 16.975460
0.739579 16.952596
0.768121 17.062489
0.768608 17.068224
0.785806 17.113337
0.864755 17.223976
0.948882 17.389194
0.963761 17.406489
1.020784 17.453892
1.048127 17.505479
1.063381 17.530904
1.085401 17.561042
1.102591 17.573980
1.110838 17.566583
1.139385 17.618840
1.139865 17.618572
