0.003070 19.676005
0.007891 19.714531
0.051891 19.762499
0.096058 19.788637
0.162649 19.774420
0.174893 19.748226
0.178557 19.854556
0.178868 19.809124
0.185246 19.828914
0.209019 19.799728
0.255192 19.795000
0.281688 19.787968
0.286545 19.753353
0.291912 19.813140
0.295899 19.832774
0.295975 19.820743
0.336232 19.844285
0.372249 19.821368
0.374568 19.911307
0.412915 19.874087
0.467099 19.840578
0.468030 19.793913
0.513425 19.722722
0.585081 19.517198
0.589154 19.496593
0.630489 19.452546
0.666981 19.393135
0.695586 19.435920
0.784041 19.551247
0.862829 19.546582
0.884018 19.609660
0.934834 19.635284
1.003070 19.676005
1.007891 19.714531
1.051891 19.762499
1.096058 19.788637
1.162649 19.774420
1.174893 19.748226
1.178557 19.854556
1.178868 19.809124
1.185246 19.828914
