0.027132 20.124648
0.027154 20.132550
0.078394 20.208449
0.083593 20.150101
0.084943 20.077576
0.135499 20.158101
0.145966 20.073398
0.154768 20.017435
0.156179 20.112960
0.193280 20.132493
0.195244 20.244086
0.248177 19.933136
0.253981 20.234054
0.285073 20.132864
0.293216 20.195479
0.351127 20.371851
0.356557 20.075600
0.393390 20.189636
0.401523 20.202240
0.413184 20.140706
0.459469 20.053886
0.501733 20.166307
0.673940 19.722011
0.680523 19.811724
0.704318 20.003551
0.717357 19.810407
0.779407 19.913756
0.782238 19.715078
0.788914 19.705611
0.812656 19.896354
0.866705 19.939544
0.887749 19.952500
0.918823 20.183045
0.990336 20.089518
1.027132 20.124648
1.027154 20.132550
1.078394 20.208449
1.083593 20.150101
1.084943 20.077576
1.135499 20.158101
1.145966 20.073398
1.154768 20.017435
1.156179 20.112960
1.193280 20.132493
1.195244 20.244086
