0.032995 17.894658
0.039583 17.919504
0.039729 17.927791
0.042464 17.892536
0.158796 17.981515
0.187813 18.010827
0.256118 18.066575
0.257828 18.028767
0.300347 18.025519
0.306919 18.062026
0.376890 18.052722
0.380311 18.089659
0.419380 18.154988
0.421068 18.116796
0.467826 18.180330
0.504655 17.993336
0.563288 17.685847
0.572910 17.517678
0.572975 17.601476
0.586888 17.475431
0.682308 17.405731
0.723815 17.450261
0.726172 17.480673
0.765316 17.534533
0.780089 17.580977
0.842876 17.655606
0.845237 17.646329
0.923397 17.788842
1.032995 17.894658
1.039583 17.919504
1.039729 17.927791
1.042464 17.892536
1.158796 17.981515
1.187813 18.010827
