0.003053 15.210760
0.012696 15.219751
0.031792 15.234753
0.044356 15.238231
0.080270 15.256942
0.099669 15.266450
0.118372 15.277776
0.163306 15.298514
0.199177 15.306182
0.208863 15.304668
0.245906 15.310781
0.276341 15.305245
0.395295 15.379698
0.396852 15.387806
0.404989 15.392042
0.414684 15.393852
0.472489 15.351056
0.491894 15.289380
0.583297 15.017939
0.601116 14.964873
0.610801 14.950512
0.678330 14.936219
0.679876 14.941494
0.697720 14.958504
0.702219 14.974097
0.797237 15.057808
0.806926 15.065631
0.816630 15.074602
0.874439 15.113200
0.893834 15.130300
0.937244 15.163254
0.964164 15.189583
0.993349 15.203378
1.003053 15.210760
1.012696 15.219751
1.031792 15.234753
1.044356 15.238231
1.080270 15.256942
1.099669 15.266450
1.118372 15.277776
1.163306 15.298514
1.199177 15.306182
