0.039332 19.634267
0.072502 19.609190
0.096330 19.619750
0.194934 19.712042
0.260870 19.878220
0.330694 19.811068
0.443329 19.876935
0.498409 19.767240
0.550072 19.426097
0.552220 19.378364
0.565736 19.372697
0.620863 19.141244
0.625571 19.054581
0.672478 19.172857
0.674671 19.140707
0.685222 19.261177
0.713427 19.194807
0.727191 19.239110
0.804992 19.321463
0.807564 19.410119
0.835817 19.391508
0.849578 19.434639
0.916927 19.562360
0.965992 19.600597
1.039332 19.634267
1.072502 19.609190
1.096330 19.619750
1.194934 19.712042
