0.026358 15.567824
0.043368 15.565391
0.053117 15.589042
0.055849 15.613635
0.082848 15.624498
0.082914 15.658120
0.119872 15.668438
0.124552 15.680230
0.129272 15.687205
0.161902 15.704982
0.187640 15.729928
0.191230 15.728471
0.192619 15.742618
0.193915 15.742037
0.220962 15.729557
0.233282 15.751934
0.298687 15.736692
0.325691 15.732438
0.330656 15.734486
0.371292 15.738995
0.371998 15.743170
0.392377 15.722439
0.405839 15.704225
0.421232 15.726295
0.421652 15.714887
0.492331 15.816872
0.519835 15.817298
0.543849 15.686695
0.586523 15.196543
0.611063 14.959401
0.654292 14.853843
0.657836 14.849637
0.720984 15.038522
0.724574 15.046699
0.749181 15.108871
0.792303 15.209676
0.832046 15.303766
0.833278 15.284867
0.859063 15.311456
0.872527 15.373443
0.888305 15.398795
0.944801 15.464751
0.970095 15.500775
0.986497 15.507919
0.991223 15.525330
1.026358 15.567824
1.043368 15.565391
1.053117 15.589042
1.055849 15.613635
1.082848 15.624498
1.082914 15.658120
1.119872 15.668438
1.124552 15.680230
1.129272 15.687205
1.161902 15.704982
1.187640 15.729928
1.191230 15.728471
1.192619 15.742618
1.193915 15.742037
