0.021815 17.345079
0.051982 17.393034
0.108688 17.427358
0.110292 17.467799
0.121474 17.460973
0.149804 17.474403
0.155236 17.484742
0.175900 17.505522
0.254850 17.526353
0.255851 17.502638
0.283198 17.507642
0.288818 17.501282
0.291030 17.498569
0.295124 17.518226
0.315039 17.518182
0.389299 17.489755
0.398330 17.499927
0.412949 17.533318
0.422244 17.509840
0.424455 17.525647
0.426324 17.497251
0.448415 17.615097
0.524169 17.575440
0.525847 17.561199
0.541085 17.464676
0.559770 17.203758
0.600832 16.843588
0.659275 16.638330
0.715969 16.915744
0.734325 16.941388
0.739863 16.947597
0.766419 17.007810
0.832167 17.119166
0.858674 17.170721
0.863917 17.180220
0.873304 17.167581
0.899863 17.197672
0.973437 17.301961
0.975244 17.293898
0.992100 17.336287
0.997395 17.336046
1.021815 17.345079
1.051982 17.393034
1.108688 17.427358
1.110292 17.467799
1.121474 17.460973
1.149804 17.474403
1.155236 17.484742
1.175900 17.505522
