0.105211 19.420761
0.127609 19.363295
0.139173 19.385668
0.328765 19.417908
0.331201 19.437035
0.335596 19.467690
0.438768 19.340062
0.471556 19.538837
0.531720 19.321979
0.594708 19.059748
0.600026 19.023830
0.623868 18.818259
0.672021 18.852129
0.735117 18.699763
0.764224 18.985559
0.785819 18.918835
0.801106 18.906206
0.807468 18.920745
0.818545 18.998919
0.829074 19.002092
0.839160 19.081061
0.947824 19.148984
0.958899 19.192550
0.964854 19.169464
0.969429 19.182680
0.977643 19.167730
0.979516 19.173370
0.987255 19.216114
1.105211 19.420761
1.127609 19.363295
1.139173 19.385668
