0.004718 17.152463
0.012275 17.161758
0.038891 17.170395
0.040502 17.183802
0.042118 17.164075
0.098058 17.209540
0.114181 17.225992
0.114335 17.221983
0.130700 17.230088
0.131107 17.228791
0.157320 17.239210
0.158885 17.248957
0.184994 17.253908
0.189740 17.243571
0.216506 17.267831
0.238237 17.270737
0.239859 17.265967
0.249553 17.272902
0.303422 17.271244
0.308168 17.274350
0.345584 17.299000
0.358243 17.315721
0.359897 17.313774
0.431868 17.400313
0.439170 17.376907
0.440823 17.383308
0.464032 17.404099
0.506244 17.230084
0.525510 17.137177
0.559251 16.941284
0.575879 16.909763
0.638565 16.778223
0.640181 16.795267
0.641792 16.787608
0.643936 16.702729
0.694306 16.833242
0.713799 16.851432
0.756995 16.917062
0.758564 16.930917
0.760221 16.935693
0.788135 16.958758
0.832244 16.994747
0.839538 17.013887
0.841100 17.008404
0.898117 17.057635
0.959573 17.118056
0.976195 17.127901
1.004718 17.152463
1.012275 17.161758
1.038891 17.170395
1.040502 17.183802
1.042118 17.164075
1.098058 17.209540
1.114181 17.225992
1.114335 17.221983
1.130700 17.230088
1.131107 17.228791
1.157320 17.239210
1.158885 17.248957
1.184994 17.253908
1.189740 17.243571
