0.004008 17.974825
0.014208 17.988067
0.015860 18.016816
0.019154 17.986578
0.034261 18.045386
0.144758 18.124938
0.150195 18.142252
0.156772 18.168930
0.198363 18.180357
0.279547 18.221426
0.284972 18.224466
0.291586 18.228494
0.324972 18.214424
0.333235 18.184399
0.335169 18.193272
0.338539 18.179218
0.355220 18.206832
0.413498 18.158583
0.421777 18.136251
0.423700 18.146092
0.459793 18.149429
0.469988 18.150750
0.487993 18.228444
0.497875 18.229652
0.548322 18.119486
0.558523 18.005155
0.622808 17.276000
0.623743 17.262208
0.632654 17.264474
0.646575 17.293773
0.654148 17.292767
0.658543 17.299517
0.659446 17.332015
0.719767 17.503270
0.742685 17.542198
0.758558 17.596711
0.781452 17.663197
0.793364 17.652034
0.835727 17.737930
0.854584 17.803428
0.869238 17.809984
0.877504 17.803393
0.879387 17.837822
0.881031 17.839432
0.884333 17.777870
0.894445 17.839975
0.899492 17.843917
0.957755 17.923410
0.970559 17.938768
0.989823 17.966404
1.004008 17.974825
1.014208 17.988067
1.015860 18.016816
1.019154 17.986578
1.034261 18.045386
1.144758 18.124938
1.150195 18.142252
1.156772 18.168930
1.198363 18.180357
