0.024869 19.630061
0.038268 19.646087
0.045830 19.643003
0.088822 19.621250
0.112660 19.649772
0.126109 19.706876
0.163416 19.703110
0.203803 19.771416
0.227492 19.683629
0.230243 19.698881
0.243692 19.700525
0.261070 19.692529
0.304645 19.676585
0.313341 19.707447
0.318085 19.722686
0.321277 19.730463
0.331526 19.718261
0.430880 19.805988
0.435578 19.780061
0.449065 19.800346
0.471538 19.788301
0.509972 19.613083
0.523465 19.557483
0.549355 19.506560
0.596614 19.370015
0.627555 19.350794
0.640958 19.322864
0.666875 19.386052
0.715395 19.383325
0.728841 19.431387
0.809048 19.476585
0.832932 19.530717
0.846380 19.503483
0.861808 19.554832
0.863761 19.471306
0.907330 19.515525
0.920775 19.523649
0.934209 19.550521
0.947763 19.556031
0.979330 19.590123
0.981300 19.638016
1.024869 19.630061
1.038268 19.646087
1.045830 19.643003
1.088822 19.621250
1.112660 19.649772
1.126109 19.706876
1.163416 19.703110
