0.005432 17.242500
0.009883 17.221368
0.013738 17.248064
0.026541 17.260772
0.030672 17.268253
0.046100 17.288147
0.048933 17.272066
0.100864 17.295897
0.112334 17.333302
0.117218 17.336557
0.136209 17.343412
0.140123 17.356949
0.172439 17.355109
0.217014 17.381833
0.227228 17.364458
0.243557 17.384295
0.246860 17.377003
0.281337 17.411522
0.286024 17.372492
0.290926 17.378075
0.343355 17.372368
0.373186 17.337471
0.378100 17.364146
0.407659 17.388274
0.436901 17.431982
0.473159 17.450576
0.505030 17.466328
0.563226 17.040983
0.586736 16.874429
0.599493 16.767330
0.631372 16.716913
0.654255 16.764421
0.673878 16.808209
0.709189 16.837113
0.713023 16.898028
0.738671 16.845350
0.748214 16.857465
0.800205 17.000217
0.819844 16.959299
0.863915 17.070022
0.865009 17.064241
0.904379 17.130009
0.970659 17.144969
0.990239 17.211805
0.997670 17.208428
1.005432 17.242500
1.009883 17.221368
1.013738 17.248064
1.026541 17.260772
1.030672 17.268253
1.046100 17.288147
1.048933 17.272066
1.100864 17.295897
1.112334 17.333302
1.117218 17.336557
1.136209 17.343412
1.140123 17.356949
1.172439 17.355109
