0.002092 19.744322
0.002216 19.827326
0.035967 19.816091
0.071506 19.771376
0.138504 19.883323
0.151088 19.800740
0.167165 19.457258
0.172264 19.724583
0.209242 19.666824
0.432939 19.262466
0.491583 19.426923
0.505706 19.374180
0.546411 19.576654
0.569240 19.493946
0.642002 19.633762
0.696073 19.671968
0.731375 19.708261
0.738659 19.672343
0.746182 19.716882
0.822250 19.897259
0.842466 19.714900
0.852326 19.886493
0.865794 19.723240
0.874957 19.715909
0.882474 19.714012
0.943296 19.942293
0.996163 19.867528
1.002092 19.744322
1.002216 19.827326
1.035967 19.816091
1.071506 19.771376
1.138504 19.883323
1.151088 19.800740
1.167165 19.457258
1.172264 19.724583
