0.000799 17.297732
0.024124 17.307061
0.106040 17.382950
0.134555 17.397253
0.228346 17.419421
0.239309 17.412671
0.253181 17.414321
0.253878 17.422256
0.365914 17.497964
0.375441 17.494576
0.376203 17.500608
0.393747 17.514022
0.464931 17.495197
0.551559 17.173496
0.587211 17.073086
0.587309 17.103698
0.610641 17.041753
0.709632 17.041686
0.732940 17.077097
0.747389 17.127413
0.825813 17.180778
0.840391 17.180113
0.843388 17.206863
0.869694 17.237008
0.948140 17.266401
0.962713 17.276645
0.962715 17.282165
1.000799 17.297732
1.024124 17.307061
1.106040 17.382950
1.134555 17.397253
