0.074119 19.565000
0.087765 19.619348
0.140501 19.618929
0.179494 19.691030
0.249125 19.622143
0.282609 19.633493
0.290717 19.601949
0.309188 19.692297
0.317893 19.596626
0.329538 19.648186
0.364538 19.701973
0.447587 19.751761
0.462985 19.753483
0.544189 19.546454
0.592679 19.200110
0.599425 19.168844
0.673808 18.880747
0.709017 19.150872
0.749526 19.151634
0.753270 19.271085
0.789811 19.221144
0.790368 19.267069
0.838663 19.337717
0.879221 19.255326
0.883013 19.409129
0.944426 19.458702
0.963978 19.505147
1.074119 19.565000
1.087765 19.619348
1.140501 19.618929
1.179494 19.691030
