0.024962 19.178285
0.088102 19.232675
0.093447 19.181573
0.095456 19.207899
0.117327 19.212227
0.134551 19.192481
0.142667 19.204234
0.202225 19.200109
0.225683 19.307103
0.230193 19.205878
0.379885 19.224467
0.392150 19.252019
0.493650 19.062182
0.573290 19.154569
0.576319 19.064017
0.607772 18.946293
0.642214 18.905447
0.663795 18.947581
0.690754 18.909891
0.886254 19.103636
0.910884 19.192176
0.932495 19.148568
0.981333 19.178466
1.024962 19.178285
1.088102 19.232675
1.093447 19.181573
1.095456 19.207899
1.117327 19.212227
1.134551 19.192481
1.142667 19.204234
