0.001053 15.399306
0.022860 15.470767
0.120946 15.497985
0.171978 15.575703
0.175780 15.509576
0.178008 15.542855
0.207081 15.523649
0.242970 15.600206
0.291872 15.570813
0.295764 15.564014
0.405957 15.665998
0.406322 15.664205
0.492452 15.522200
0.577248 15.154677
0.612297 15.192189
0.665159 15.122964
0.697139 15.183536
0.748430 15.261629
0.770162 15.222306
0.785037 15.282380
0.790712 15.273135
0.824996 15.356947
0.868324 15.355443
0.890042 15.347941
0.894198 15.392020
0.897718 15.401812
0.902982 15.390019
0.910651 15.352223
1.001053 15.399306
1.022860 15.470767
1.120946 15.497985
1.171978 15.575703
1.175780 15.509576
1.178008 15.542855
