0.005397 19.795112
0.012464 19.822178
0.024583 19.853304
0.026784 19.848561
0.052908 19.837633
0.085473 19.882435
0.096327 19.944454
0.144696 19.880470
0.170821 19.890560
0.190075 19.850793
0.208184 19.901576
0.214213 19.919572
0.227223 19.962481
0.229627 19.954522
0.307297 19.985684
0.307987 19.897032
0.326142 19.966885
0.345156 19.911697
0.347541 19.947086
0.411072 20.014513
0.425212 20.024341
0.425359 20.028908
0.481441 19.990350
0.495054 19.756351
0.528984 19.768511
0.544448 19.778683
0.550374 19.650100
0.588609 19.698277
0.606811 19.560778
0.621836 19.653792
0.628162 19.577669
0.662358 19.434929
0.705878 19.555982
0.724726 19.628553
0.739722 19.659857
0.746120 19.584097
0.772245 19.641628
0.809649 19.647918
0.823790 19.723106
0.828582 19.740736
0.831045 19.669505
0.906696 19.824591
0.927562 19.793403
0.946512 19.773406
0.995639 19.809164
1.005397 19.795112
1.012464 19.822178
1.024583 19.853304
1.026784 19.848561
1.052908 19.837633
1.085473 19.882435
1.096327 19.944454
1.144696 19.880470
1.170821 19.890560
1.190075 19.850793
