0.000171 16.012169
0.041275 16.076965
0.053220 16.083311
0.053756 16.091318
0.067611 16.105670
0.070033 16.113654
0.072806 16.115117
0.079217 16.121567
0.127463 16.193481
0.133296 16.193501
0.165343 16.223055
0.205527 16.247482
0.214008 16.266397
0.239874 16.267855
0.251468 16.262595
0.256677 16.261789
0.277346 16.261451
0.291507 16.264528
0.293929 16.257396
0.325999 16.236494
0.337597 16.256363
0.340369 16.223964
0.350189 16.252006
0.363880 16.257098
0.366101 16.252145
0.374667 16.254618
0.412124 16.237476
0.417335 16.245035
0.423732 16.246866
0.436179 16.222612
0.450022 16.258637
0.452429 16.251249
0.455401 16.267773
0.481329 16.296768
0.509878 16.340385
0.510823 16.340655
0.590304 15.639905
0.596816 15.510517
0.610618 15.329214
0.617820 15.308011
0.622281 15.212652
0.641965 15.181373
0.708405 15.368642
0.713965 15.377086
0.748458 15.508376
0.750940 15.506650
0.764340 15.585509
0.782937 15.600726
0.794532 15.624809
0.797377 15.603375
0.799749 15.651753
0.807203 15.668949
0.820333 15.698735
0.820805 15.693409
0.823165 15.705807
0.869061 15.801260
0.880602 15.825749
0.892558 15.875436
0.893181 15.849734
0.906891 15.873722
0.909093 15.882640
0.958014 15.938053
0.960426 15.954532
0.966803 15.965443
0.993089 16.003138
1.000171 16.012169
1.041275 16.076965
1.053220 16.083311
1.053756 16.091318
1.067611 16.105670
1.070033 16.113654
1.072806 16.115117
1.079217 16.121567
1.127463 16.193481
1.133296 16.193501
1.165343 16.223055
