0.014238 18.581158
0.019378 18.665127
0.033463 18.705755
0.099004 18.848654
0.103305 18.614094
0.115450 18.732658
0.144407 18.665178
0.173281 18.776360
0.223268 18.610679
0.225276 18.796137
0.229170 18.818617
0.233479 18.637337
0.233892 18.772279
0.250183 18.808539
0.303446 18.826036
0.353438 18.654561
0.355495 18.834573
0.364065 18.753586
0.364140 18.576405
0.454249 18.863372
0.475462 18.910714
0.509789 18.375033
0.584421 18.459550
0.593405 18.544045
0.609406 18.557228
0.639970 18.077455
0.643266 18.338386
0.663630 18.133196
0.665335 18.363458
0.673965 18.031809
0.674307 18.069634
0.674480 18.271262
0.726414 18.299413
0.773447 18.400356
0.785310 18.393925
0.793852 18.187409
0.804478 18.185923
0.856532 18.498281
0.870048 18.167110
0.889196 18.526401
0.903196 18.584642
0.915432 18.548542
0.923728 18.294645
1.014238 18.581158
1.019378 18.665127
1.033463 18.705755
1.099004 18.848654
1.103305 18.614094
1.115450 18.732658
1.144407 18.665178
1.173281 18.776360
