0.000566 20.148768
0.023760 20.149497
0.032765 20.121565
0.066436 20.147743
0.101667 20.190685
0.160124 20.081009
0.185034 20.250045
0.225983 20.221125
0.235225 20.286649
0.259593 20.156564
0.261224 20.295003
0.284440 20.217557
0.309294 20.381482
0.319672 20.229394
0.359545 20.294759
0.362349 20.227760
0.383911 20.302123
0.420786 20.280097
0.443943 20.174038
0.486668 20.113358
0.521796 20.112799
0.550536 20.073773
0.580346 19.951193
0.674853 19.814021
0.681444 19.895424
0.690317 19.840684
0.704661 19.914459
0.805760 19.962010
0.824049 19.994916
0.864216 19.971663
0.880928 19.997802
0.908464 20.016622
0.948353 20.003404
0.948394 20.089943
1.000566 20.148768
1.023760 20.149497
1.032765 20.121565
1.066436 20.147743
1.101667 20.190685
1.160124 20.081009
1.185034 20.250045
