0.021995 18.143956
0.087790 18.233050
0.120267 18.252420
0.161532 18.317905
0.207654 18.216302
0.219058 18.312385
0.220931 18.249133
0.304393 18.326662
0.322128 18.320738
0.444375 18.351284
0.496269 18.445254
0.574446 17.932325
0.644994 17.354036
0.745636 17.672435
0.810456 17.815539
0.866899 17.927945
0.905165 17.976857
0.939056 18.027256
0.959187 17.976865
0.968046 18.062878
0.971525 18.079236
0.973150 18.075337
0.976867 18.083593
1.021995 18.143956
1.087790 18.233050
1.120267 18.252420
1.161532 18.317905
