0.009508 17.854899
0.051031 17.820392
0.051920 17.868365
0.147431 17.932779
0.167386 17.932182
0.183469 17.935829
0.202894 17.963499
0.262919 17.963167
0.283955 17.973408
0.289264 17.933367
0.298934 17.972097
0.316327 17.973014
0.318380 17.972230
0.334256 17.991471
0.449767 18.048354
0.558628 17.573189
0.558979 17.573884
0.564152 17.731212
0.633478 17.503480
0.710858 17.578951
0.748947 17.617871
0.777074 17.672308
0.826326 17.674010
0.894042 17.753234
0.935544 17.716698
1.009508 17.854899
1.051031 17.820392
1.051920 17.868365
1.147431 17.932779
1.167386 17.932182
1.183469 17.935829
