0.003626 17.522608
0.017424 17.507487
0.022532 17.565445
0.028764 17.565580
0.034270 17.574838
0.048752 17.551560
0.080338 17.529633
0.118761 17.620219
0.119169 17.607174
0.150731 17.619199
0.151246 17.600880
0.156811 17.635385
0.189535 17.646627
0.234491 17.645657
0.241658 17.665522
0.252293 17.645447
0.269166 17.660449
0.273219 17.649178
0.291040 17.673262
0.312020 17.661655
0.356974 17.626021
0.374785 17.642589
0.391601 17.685512
0.392849 17.703719
0.410336 17.638780
0.413573 17.712348
0.431122 17.692970
0.434467 17.731816
0.442739 17.669181
0.461944 17.740303
0.463015 17.689459
0.510840 17.503217
0.515334 17.583515
0.553616 17.553001
0.565221 17.351480
0.585500 17.320917
0.603613 17.168514
0.614742 17.278326
0.634949 17.210919
0.666352 17.299512
0.683193 17.249008
0.687214 17.213429
0.705126 17.218630
0.726038 17.268301
0.726097 17.248737
0.742751 17.286864
0.775544 17.325754
0.788771 17.343593
0.802408 17.385933
0.806883 17.359198
0.827567 17.338118
0.848532 17.396794
0.877050 17.412166
0.894929 17.436498
0.898031 17.445488
0.977625 17.524311
0.978766 17.504399
0.999535 17.519840
1.003626 17.522608
1.017424 17.507487
1.022532 17.565445
1.028764 17.565580
1.034270 17.574838
1.048752 17.551560
1.080338 17.529633
1.118761 17.620219
1.119169 17.607174
1.150731 17.619199
1.151246 17.600880
1.156811 17.635385
1.189535 17.646627
