0.035565 16.882938
0.054716 16.888022
0.075054 16.866553
0.093207 16.820759
0.146242 16.969552
0.220682 16.901153
0.261032 16.900992
0.325128 17.016794
0.331275 16.921290
0.361275 16.958308
0.371710 17.067322
0.473827 16.924353
0.572984 16.664196
0.584532 16.703140
0.624671 16.549752
0.735387 16.627361
0.805946 16.718386
0.811649 16.694965
0.822016 16.712872
0.836469 16.690935
0.846569 16.720047
0.916621 16.816040
0.932694 16.789490
0.957243 16.792738
0.976452 16.763366
0.982546 16.765095
1.035565 16.882938
1.054716 16.888022
1.075054 16.866553
1.093207 16.820759
1.146242 16.969552
