0.025817 19.656065
0.026509 19.766818
0.048380 19.794254
0.050248 19.844173
0.092136 19.781704
0.101344 19.966832
0.157334 19.782228
0.179115 19.886242
0.181715 19.874921
0.402909 19.881537
0.462505 19.589327
0.528572 19.604521
0.563490 19.513924
0.612149 19.235125
0.624272 18.911480
0.655440 19.341188
0.686429 19.230607
0.694956 19.417782
0.751655 19.325037
0.755789 19.392372
0.786907 19.623763
0.794274 19.469644
0.907660 19.559282
0.925740 19.662596
0.979515 19.631596
1.025817 19.656065
1.026509 19.766818
1.048380 19.794254
1.050248 19.844173
1.092136 19.781704
1.101344 19.966832
1.157334 19.782228
1.179115 19.886242
1.181715 19.874921
