0.007606 15.589141
0.095267 15.727931
0.097486 15.699422
0.200597 15.752708
0.248995 15.814639
0.287544 15.825625
0.310505 15.826063
0.324579 15.869534
0.340703 15.895421
0.352090 15.889758
0.367976 15.912319
0.427731 15.930948
0.447350 15.880874
0.492064 15.546331
0.492980 15.579809
0.532985 15.527092
0.596053 15.362460
0.597488 15.352979
0.613413 15.349301
0.743827 15.476730
0.746724 15.475042
0.748938 15.452702
0.795891 15.505468
0.841529 15.517898
0.847687 15.512254
0.899001 15.591545
0.944642 15.617258
0.961921 15.535813
0.992156 15.557038
1.007606 15.589141
1.095267 15.727931
1.097486 15.699422
