0.109994 15.899985
0.117000 15.943815
0.125968 15.940435
0.135628 15.882695
0.143486 15.894054
0.145566 15.967305
0.170430 15.957660
0.294700 16.044254
0.312488 16.032217
0.436736 15.987668
0.589255 15.491938
0.629804 15.211103
0.665368 15.139548
0.731311 15.265396
0.805238 15.545808
0.807423 15.490753
0.903061 15.666185
0.957399 15.768386
0.967937 15.747681
0.993568 15.738349
1.109994 15.899985
1.117000 15.943815
1.125968 15.940435
1.135628 15.882695
1.143486 15.894054
1.145566 15.967305
1.170430 15.957660
