0.009888 19.484241
0.025501 19.494157
0.027782 19.314421
0.036564 19.532561
0.052185 19.529366
0.052499 19.482666
0.063258 19.563052
0.065500 19.525079
0.066651 19.497386
0.076318 19.501760
0.076556 19.564504
0.092124 19.571344
0.103157 19.585667
0.118860 19.523001
0.129936 19.647545
0.132166 19.474463
0.143225 19.571374
0.158842 19.652841
0.169911 19.559700
0.178403 19.597435
0.185537 19.610353
0.191080 19.673391
0.198595 19.560618
0.198834 19.601188
0.209895 19.586254
0.225515 19.587616
0.234585 19.587870
0.236587 19.615775
0.238834 19.593107
0.249842 19.609046
0.265456 19.608264
0.276521 19.646296
0.282186 19.637446
0.288514 19.589407
0.292190 19.597307
0.300680 19.580573
0.303265 19.609121
0.313358 19.552323
0.316557 19.598736
0.332127 19.628756
0.335327 19.583391
0.343241 19.657709
0.358866 19.601206
0.369944 19.653897
0.372167 19.650320
0.372741 19.619345
0.386272 19.555691
0.397382 19.670242
0.398846 19.618347
0.405762 19.624727
0.409917 19.636488
0.410792 19.597032
0.412169 19.568000
0.423222 19.660828
0.432677 19.706890
0.438835 19.565462
0.440469 19.655268
0.449852 19.680465
0.465520 19.681763
0.476594 19.647006
0.478833 19.635990
0.489889 19.617633
0.505458 19.544002
0.508550 19.530655
0.516525 19.509480
0.519660 19.471355
0.532195 19.369554
0.542370 19.475822
0.543272 19.449154
0.545500 19.380839
0.554953 19.363418
0.572177 19.338596
0.583246 19.315041
0.585503 19.419089
0.596555 19.249080
0.612167 19.238223
0.622858 19.325188
0.623230 19.212528
0.626865 19.349972
0.638850 19.184956
0.649923 19.238347
0.652167 19.233829
0.663222 19.226549
0.678790 19.271517
0.689856 19.285902
0.705525 19.286391
0.716601 19.281939
0.718833 19.272162
0.729891 19.286023
0.731525 19.265317
0.745508 19.359905
0.756576 19.379144
0.772201 19.315848
0.783280 19.369409
0.785500 19.337563
0.812180 19.404693
0.823252 19.379691
0.825502 19.360851
0.836555 19.395166
0.852122 19.398806
0.863186 19.394445
0.878854 19.418036
0.889929 19.427299
0.903223 19.430573
0.918793 19.467488
0.929860 19.390255
0.944328 19.404285
0.945530 19.444244
0.956608 19.475584
0.969893 19.505502
0.985511 19.488031
0.996581 19.500774
0.998836 19.500627
1.009888 19.484241
1.025501 19.494157
1.027782 19.314421
1.036564 19.532561
1.052185 19.529366
1.052499 19.482666
1.063258 19.563052
1.065500 19.525079
1.066651 19.497386
1.076318 19.501760
1.076556 19.564504
1.092124 19.571344
1.103157 19.585667
1.118860 19.523001
1.129936 19.647545
1.132166 19.474463
1.143225 19.571374
1.158842 19.652841
1.169911 19.559700
1.178403 19.597435
1.185537 19.610353
1.191080 19.673391
1.198595 19.560618
1.198834 19.601188
