0.003537 19.250698
0.007562 19.270543
0.027164 19.344629
0.031157 19.325019
0.046877 19.351819
0.126905 19.410324
0.157269 19.451406
0.196759 19.407998
0.246897 19.452624
0.249159 19.429777
0.276743 19.371960
0.286863 19.415536
0.330043 19.393381
0.356713 19.447236
0.396783 19.509646
0.516773 19.368264
0.522640 19.340244
0.526850 19.278038
0.526951 19.357146
0.553449 19.231752
0.556733 19.065763
0.556858 19.172432
0.566909 19.013826
0.567039 19.071407
0.571178 18.930317
0.596759 18.932428
0.606874 18.832480
0.606987 18.939414
0.622666 18.811553
0.636764 18.890279
0.636901 18.869716
0.644411 18.853912
0.646842 18.905331
0.652807 18.876439
0.676725 18.917856
0.676847 18.905035
0.686901 18.968272
0.687027 18.926213
0.701370 18.841421
0.716748 18.996580
0.726867 19.037657
0.726976 19.008972
0.747373 19.000289
0.756755 19.023502
0.756889 19.041362
0.796717 19.088098
0.796835 19.073044
0.806893 19.144619
0.807015 19.104155
0.831630 19.059562
0.836738 19.163992
0.846193 19.088544
0.846860 19.165707
0.873370 19.133054
0.876746 19.201701
0.886873 19.211821
0.916710 19.229616
0.926885 19.241592
0.927004 19.177548
0.932501 19.229457
0.960472 19.252243
0.966853 19.295916
0.975824 19.256965
0.976360 19.270118
0.996737 19.314605
0.996864 19.270702
0.999258 19.255398
1.003537 19.250698
1.007562 19.270543
1.027164 19.344629
1.031157 19.325019
1.046877 19.351819
1.126905 19.410324
1.157269 19.451406
1.196759 19.407998
