0.007557 15.225565
0.021102 15.247489
0.067662 15.271310
0.143681 15.320266
0.157227 15.333140
0.199687 15.339508
0.205395 15.344895
0.278062 15.362597
0.287915 15.366207
0.313362 15.369501
0.335814 15.371794
0.375146 15.381360
0.414175 15.422940
0.420070 15.466837
0.546167 15.148786
0.547424 15.054620
0.637292 14.682956
0.683506 14.769512
0.743690 14.877999
0.745267 14.885910
0.773453 14.901086
0.780232 14.909646
0.806648 14.966872
0.817969 14.971176
0.881389 15.080430
0.916391 15.098700
0.954079 15.142427
1.007557 15.225565
1.021102 15.247489
1.067662 15.271310
1.143681 15.320266
1.157227 15.333140
1.199687 15.339508
