0.004364 14.736261
0.034641 14.828175
0.043464 14.790375
0.068366 14.769228
0.091190 14.835961
0.149983 14.868670
0.176047 14.945396
0.202328 14.916735
0.283473 14.921167
0.320486 15.030611
0.340953 14.971020
0.343745 14.922749
0.348348 14.989141
0.428608 14.839121
0.461890 15.060267
0.469750 14.966361
0.489702 15.044220
0.497695 14.753883
0.565420 14.546052
0.611157 14.090151
0.644754 14.445064
0.696946 14.373107
0.781546 14.375814
0.786160 14.584938
0.813597 14.577197
0.815210 14.701060
0.834303 14.596731
0.902000 14.638340
0.922905 14.615606
0.945844 14.688795
0.954948 14.750132
0.959949 14.714721
1.004364 14.736261
1.034641 14.828175
1.043464 14.790375
1.068366 14.769228
1.091190 14.835961
1.149983 14.868670
1.176047 14.945396
