0.000063 19.405343
0.009793 19.490248
0.025855 19.634416
0.026239 19.548375
0.127482 19.412287
0.152593 19.575985
0.172168 19.614790
0.248747 19.516021
0.259271 19.641309
0.268594 19.433278
0.298536 19.452545
0.337456 19.580699
0.375149 19.520504
0.377203 19.651728
0.385635 19.616610
0.418054 19.495907
0.455972 19.543454
0.463816 19.536090
0.544418 19.462574
0.556937 19.167722
0.582279 19.309541
0.603074 19.110962
0.660864 19.247460
0.764562 19.328053
0.787176 19.341945
0.881466 19.234084
0.903828 19.367300
1.000063 19.405343
1.009793 19.490248
1.025855 19.634416
1.026239 19.548375
1.127482 19.412287
1.152593 19.575985
1.172168 19.614790
