0.008775 18.180359
0.060257 18.234731
0.093749 18.251694
0.105579 18.287450
0.143997 18.284565
0.148354 18.301376
0.175506 18.332595
0.245090 18.316516
0.283523 18.343529
0.298870 18.335087
0.315142 18.347914
0.319608 18.366518
0.416306 18.434656
0.425991 18.386604
0.438436 18.414334
0.480537 18.480843
0.533548 18.363475
0.565573 18.037259
0.577340 17.817389
0.626272 17.618279
0.629653 17.549429
0.651806 17.607122
0.673113 17.628837
0.728009 17.727115
0.744275 17.916150
0.858448 18.040100
0.954169 18.100903
1.008775 18.180359
1.060257 18.234731
1.093749 18.251694
1.105579 18.287450
1.143997 18.284565
1.148354 18.301376
1.175506 18.332595
