0.016959 13.955758
0.022586 13.958403
0.035582 13.986592
0.045509 13.986531
0.055616 14.007045
0.055972 14.008163
0.062828 13.996826
0.067774 14.002135
0.081491 14.010457
0.094495 14.034015
0.104395 14.019768
0.123933 14.033133
0.153364 14.068981
0.161736 14.029114
0.173594 14.051793
0.182768 14.045191
0.206573 14.062644
0.241706 14.071446
0.280562 14.099540
0.290683 14.128056
0.318369 14.125645
0.324869 14.150368
0.328588 14.128251
0.339409 14.148868
0.345461 14.177480
0.349506 14.169952
0.359446 14.169848
0.363248 14.183724
0.395406 14.204240
0.408437 14.215910
0.418167 14.216687
0.418324 14.210340
0.428766 14.245048
0.447310 14.228221
0.467304 14.217581
0.471882 14.157898
0.477216 14.131971
0.481428 14.166967
0.485209 14.067589
0.500087 14.061542
0.506191 14.081276
0.526117 13.896108
0.552035 13.766494
0.574798 13.609566
0.574950 13.643668
0.585060 13.556730
0.603247 13.669420
0.623929 13.504127
0.633845 13.591808
0.636889 13.683455
0.653383 13.632758
0.682802 13.598968
0.691196 13.722153
0.712268 13.700558
0.741688 13.688823
0.771142 13.767533
0.793504 13.797530
0.810010 13.805323
0.820126 13.787154
0.847827 13.853403
0.868893 13.857429
0.888884 13.873171
0.924860 13.887872
0.937871 13.900534
0.947628 13.921965
0.947708 13.917855
0.958043 13.937526
0.959286 13.909830
0.976693 13.931896
0.996671 13.950710
1.016959 13.955758
1.022586 13.958403
1.035582 13.986592
1.045509 13.986531
1.055616 14.007045
1.055972 14.008163
1.062828 13.996826
1.067774 14.002135
1.081491 14.010457
1.094495 14.034015
1.104395 14.019768
1.123933 14.033133
1.153364 14.068981
1.161736 14.029114
1.173594 14.051793
1.182768 14.045191
