0.056705 19.369866
0.068773 19.371744
0.081365 19.318823
0.085759 19.439025
0.097873 19.392756
0.142227 19.409718
0.143501 19.410202
0.197010 19.477450
0.216560 19.359168
0.265742 19.501544
0.285432 19.306397
0.319195 19.473397
0.338848 19.442552
0.344889 19.464917
0.466507 19.540059
0.466639 19.493440
0.537410 19.304596
0.588871 19.025473
0.672021 18.769406
0.680631 18.799862
0.707878 18.963031
0.757462 18.876589
0.793842 19.024233
0.794256 19.016251
0.828294 19.093769
0.837852 19.057737
0.900530 19.112887
0.926912 19.280872
0.975637 19.280029
0.998840 19.316430
1.056705 19.369866
1.068773 19.371744
1.081365 19.318823
1.085759 19.439025
1.097873 19.392756
1.142227 19.409718
1.143501 19.410202
1.197010 19.477450
