0.024609 19.313781
0.033287 19.388602
0.085851 19.366978
0.122388 19.407551
0.187393 19.401494
0.243768 19.420369
0.303080 19.365033
0.367543 19.490501
0.483231 19.346793
0.540695 19.279163
0.581890 19.207225
0.598206 19.197975
0.606163 19.134764
0.620979 19.163388
0.625722 19.108932
0.629864 19.212170
0.675476 19.138547
0.675697 19.087995
0.697578 19.246339
0.701811 19.154459
0.721806 19.182906
0.784971 19.141686
0.817498 19.212281
0.958508 19.288993
0.970164 19.369358
1.024609 19.313781
1.033287 19.388602
1.085851 19.366978
1.122388 19.407551
1.187393 19.401494
