0.004263 15.773027
0.061293 15.837352
0.090919 15.863974
0.111825 15.884569
0.125272 15.898392
0.130558 15.906458
0.200772 15.969549
0.217697 15.975411
0.234666 15.970544
0.264731 15.981497
0.306132 15.968042
0.357232 15.974125
0.374176 15.988397
0.445561 15.981726
0.462558 16.019096
0.480041 16.007201
0.519594 15.986580
0.532775 15.917460
0.588345 15.394795
0.618131 15.134482
0.619500 15.197464
0.640413 15.142197
0.659022 15.103093
0.689276 15.181044
0.704824 15.174038
0.705287 15.222995
0.757591 15.367026
0.809389 15.453562
0.816128 15.404063
0.828717 15.516453
0.834647 15.516050
0.917108 15.646803
0.948818 15.671322
0.951456 15.693280
0.972314 15.711122
0.974127 15.724064
0.991078 15.748782
1.004263 15.773027
1.061293 15.837352
1.090919 15.863974
1.111825 15.884569
1.125272 15.898392
1.130558 15.906458
