0.022424 19.352027
0.032226 19.385368
0.080495 19.388869
0.119386 19.359683
0.130201 19.368260
0.154387 19.342722
0.162701 19.407837
0.163534 19.366178
0.234082 19.425326
0.241595 19.424582
0.273567 19.392700
0.349637 19.415911
0.371279 19.492244
0.437162 19.490444
0.480054 19.537208
0.524863 19.263186
0.559371 19.153140
0.714131 19.040917
0.770835 19.045860
0.782181 19.049705
0.852786 19.092014
0.865819 19.155456
0.900261 19.235230
0.962374 19.271603
0.987983 19.402727
1.022424 19.352027
1.032226 19.385368
1.080495 19.388869
1.119386 19.359683
1.130201 19.368260
1.154387 19.342722
1.162701 19.407837
1.163534 19.366178
