0.024040 19.262053
0.037604 19.480730
0.055049 19.475170
0.085185 19.493601
0.114874 19.595254
0.168175 19.570448
0.211137 19.566207
0.232490 19.632930
0.264324 19.633410
0.296299 19.626711
0.307775 19.671521
0.315425 19.669872
0.358428 19.606027
0.424780 19.670796
0.443547 19.681927
0.454968 19.742826
0.506837 19.662886
0.705315 18.731704
0.707243 18.859723
0.764383 18.927302
0.822098 19.165727
0.852562 19.070384
0.854492 19.169309
0.890354 19.292165
0.907743 19.303922
0.969346 19.363324
0.996136 19.309558
1.024040 19.262053
1.037604 19.480730
1.055049 19.475170
1.085185 19.493601
1.114874 19.595254
1.168175 19.570448
