0.020516 16.885165
0.050528 16.901849
0.118359 16.922695
0.157060 16.963367
0.160954 16.922967
0.173267 16.936698
0.187069 16.955592
0.205387 16.901740
0.267337 16.989264
0.309756 16.974683
0.341932 16.974153
0.435674 17.062133
0.595122 16.604033
0.618658 16.466372
0.634764 16.545871
0.648622 16.528602
0.649120 16.483911
0.735208 16.551150
0.740019 16.593808
0.771397 16.557814
0.796460 16.625292
0.805782 16.622718
0.848264 16.748064
0.876539 16.783697
0.932981 16.783761
0.951859 16.822267
0.974077 16.840010
1.020516 16.885165
1.050528 16.901849
1.118359 16.922695
1.157060 16.963367
1.160954 16.922967
1.173267 16.936698
1.187069 16.955592
