0.002092 19.045096
0.213766 19.261518
0.225128 19.222020
0.254812 19.220387
0.280179 19.221462
0.348826 19.236862
0.358921 19.305993
0.378136 19.235261
0.386492 19.265976
0.433181 19.344924
0.455220 19.222112
0.465274 19.132181
0.465745 19.203722
0.466918 19.263153
0.471893 18.975444
0.485271 19.357617
0.497534 18.969845
0.678594 18.721625
0.694069 18.822809
0.738426 18.803326
0.752208 18.832599
0.754311 18.907053
0.784949 18.795296
0.800422 18.967934
0.807567 19.083658
0.834827 18.888177
0.860666 18.832928
0.874185 19.080620
0.895739 18.952459
0.913922 19.160436
0.980538 19.145331
1.002092 19.045096
