0.035732 15.763219
0.091032 15.821255
0.139941 15.893820
0.179357 15.896207
0.187433 15.889890
0.205521 15.924954
0.242787 15.920095
0.270573 15.887696
0.357273 15.855998
0.379350 15.917637
0.460032 15.957047
0.495909 15.957851
0.522945 15.807324
0.550220 15.788823
0.641679 15.076605
0.647626 14.950678
0.652555 15.082878
0.674643 15.065334
0.701972 14.967477
0.730003 15.164789
0.793456 15.418719
0.804252 15.413699
0.988223 15.750363
1.035732 15.763219
1.091032 15.821255
1.139941 15.893820
1.179357 15.896207
1.187433 15.889890
