0.014843 19.929060
0.039459 19.860132
0.065194 19.713120
0.081629 19.902400
0.118484 19.921323
0.148767 19.967933
0.164361 19.844114
0.186380 19.928917
0.261261 19.990990
0.311275 19.986143
0.317048 19.931890
0.386165 19.939621
0.415770 19.983545
0.441954 19.902170
0.443867 19.989648
0.445081 19.939411
0.449564 19.937099
0.461661 19.760000
0.478706 19.783398
0.568772 19.917040
0.574464 19.892638
0.603602 19.758421
0.611477 19.580829
0.659102 19.583162
0.706235 19.797201
0.736378 19.572453
0.767888 19.743235
0.780791 19.580458
0.783999 19.593150
1.014843 19.929060
1.039459 19.860132
1.065194 19.713120
1.081629 19.902400
1.118484 19.921323
1.148767 19.967933
1.164361 19.844114
1.186380 19.928917
