0.024060 19.602796
0.091037 19.450719
0.139512 19.488220
0.221910 19.497406
0.302680 19.517500
0.354986 19.600087
0.391607 19.574691
0.399231 19.563692
0.439146 19.542070
0.472379 19.527678
0.477123 19.538352
0.492271 19.447713
0.511790 19.478794
0.514686 19.408953
0.591514 19.289174
0.592576 19.265562
0.627244 19.229226
0.645364 19.200521
0.673889 19.173763
0.681355 19.236811
0.682168 19.224288
0.712360 19.174558
0.811906 19.276534
0.920178 19.356922
0.948702 19.403050
0.975540 19.410452
1.024060 19.602796
1.091037 19.450719
1.139512 19.488220
