0.002373 19.671896
0.101988 19.849921
0.137876 19.962744
0.138140 19.971645
0.180184 19.837559
0.209486 19.801125
0.263456 19.773164
0.278620 19.802065
0.286968 19.845263
0.293889 19.890681
0.420430 19.931211
0.438917 19.935261
0.502048 19.755657
0.658352 19.228820
0.690232 19.292513
0.701452 19.253914
0.704355 19.286959
0.737847 19.384843
0.791812 19.450211
0.823694 19.482663
0.825084 19.422619
0.871359 19.553684
0.882714 19.587119
0.949614 19.598878
1.002373 19.671896
1.101988 19.849921
1.137876 19.962744
1.138140 19.971645
1.180184 19.837559
