0.003458 18.060746
0.052468 18.090454
0.087243 18.108953
0.158243 18.150453
0.179942 18.150850
0.201882 18.164700
0.214767 18.108823
0.225117 18.188331
0.274787 18.160126
0.277509 18.175160
0.329277 18.184373
0.345645 18.183941
0.352639 18.212691
0.405029 18.272205
0.483482 18.285663
0.558920 17.874114
0.596452 17.624185
0.642889 17.618188
0.656130 17.611927
0.686441 17.622068
0.724019 17.680821
0.748926 17.779363
0.770456 17.795789
0.783652 17.822210
0.794059 17.822395
0.846449 17.884234
0.914589 17.970692
0.973972 18.021807
1.003458 18.060746
1.052468 18.090454
1.087243 18.108953
1.158243 18.150453
1.179942 18.150850
